Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
1317831,-69.90,1458.02,-171.37,-168.22,1.19,-1.00,0.00,0.00,0.00,0.00,-71.03,1458.02,-171.63,-166.08,2.57,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318072,-70.13,1612.91,-171.37,-167.86,1.19,-1.00,0.00,0.00,0.00,0.00,-67.95,2856.61,-170.09,-167.86,-0.62,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318197,-69.90,1612.91,-171.33,-167.86,1.19,-1.00,0.00,0.00,0.00,0.00,-65.81,1180.13,-170.54,-163.10,5.25,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318323,-70.13,1541.54,-171.18,-168.22,1.19,-1.00,0.00,0.00,0.00,0.00,-71.08,1541.54,-170.66,-170.25,1.01,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318449,-70.13,1541.54,-171.18,-167.86,1.19,-1.00,0.00,0.00,0.00,0.00,-71.67,2285.63,-170.66,-165.83,1.92,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318575,-70.13,1574.95,-171.18,-167.86,1.41,-1.00,0.00,0.00,0.00,0.00,-66.24,1574.95,-171.30,-162.89,1.85,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318728,-70.93,1612.91,-171.03,-166.66,1.37,-1.00,0.00,0.00,0.00,0.00,-73.00,2439.01,-171.03,-166.40,1.37,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318739,-70.93,1612.91,-171.03,-166.66,1.37,-1.00,0.00,0.00,0.00,0.00,-73.00,2439.01,-171.03,-166.40,1.37,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1318803,-70.13,1612.91,-171.03,-167.86,1.27,-1.00,0.00,0.00,0.00,0.00,-69.52,2763.98,-171.30,-170.28,1.27,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319044,-70.13,1868.03,-171.18,-167.72,1.27,-1.00,0.00,0.00,0.00,0.00,-66.57,2311.45,-173.29,-167.72,-0.87,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319169,-70.13,1910.55,-171.18,-167.72,1.37,-1.00,0.00,0.00,0.00,0.00,-66.14,1910.55,-174.38,-163.72,6.11,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319307,-70.13,1868.03,-171.18,-166.66,1.37,-1.00,0.00,0.00,0.00,0.00,-70.65,926.53,-172.05,-165.73,-1.41,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319444,-70.13,1910.55,-171.03,-166.40,1.37,-1.00,0.00,0.00,0.00,0.00,-71.50,2598.45,-171.03,-166.32,-1.19,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319570,-70.57,1910.55,-171.03,-166.40,1.37,-1.00,0.00,0.00,0.00,0.00,-70.57,873.38,-171.30,-166.13,0.98,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319695,-70.13,1910.55,-171.18,-166.40,1.27,-1.00,0.00,0.00,0.00,0.00,-69.22,2517.97,-171.37,-171.15,-0.25,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319810,-70.57,1910.55,-171.30,-166.32,1.19,-1.00,0.00,0.00,0.00,0.00,-71.96,2768.53,-171.30,-164.48,-0.18,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319836,-70.57,1910.55,-171.30,-166.32,1.19,-1.00,0.00,0.00,0.00,0.00,-71.96,2768.53,-171.30,-164.48,-0.18,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1319936,-70.65,1959.14,-171.30,-166.40,1.19,-1.00,0.00,0.00,0.00,0.00,-72.11,1959.14,-170.96,-168.10,-4.99,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320061,-70.57,1910.55,-171.30,-166.66,1.19,-1.00,0.00,0.00,0.00,0.00,-66.64,855.16,-170.73,-172.24,2.97,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320187,-70.57,1868.03,-171.30,-166.40,1.01,-1.00,0.00,0.00,0.00,0.00,-70.99,1008.53,-170.73,-163.57,-0.83,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320198,-70.57,1868.03,-171.30,-166.40,1.01,-1.00,0.00,0.00,0.00,0.00,-70.99,1008.53,-170.73,-163.57,-0.83,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320313,-70.13,1910.55,-171.30,-166.32,1.27,-1.00,0.00,0.00,0.00,0.00,-69.26,2706.27,-172.16,-161.90,2.32,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320439,-69.55,1910.55,-171.30,-166.32,1.01,-1.00,0.00,0.00,0.00,0.00,-69.20,1131.53,-171.15,-173.12,0.72,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320454,-69.55,1910.55,-171.30,-166.32,1.01,-1.00,0.00,0.00,0.00,0.00,-69.20,1131.53,-171.15,-173.12,0.72,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320553,-69.78,1910.55,-171.30,-166.13,1.01,-1.00,0.00,0.00,0.00,0.00,-69.78,824.79,-171.48,-163.74,0.51,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320668,-69.78,1910.55,-171.15,-166.13,1.01,-1.00,0.00,0.00,0.00,0.00,-69.89,929.57,-169.90,-169.85,0.29,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320805,-69.78,1910.55,-171.15,-166.08,0.98,-1.00,0.00,0.00,0.00,0.00,-67.70,1090.53,-170.69,-164.43,-0.65,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1320931,-69.52,1959.14,-171.03,-166.13,0.98,-1.00,0.00,0.00,0.00,0.00,-66.15,2675.90,-170.54,-167.34,3.04,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321068,-69.52,1959.14,-171.15,-166.13,0.72,-1.00,0.00,0.00,0.00,0.00,-71.64,2182.37,-171.22,-163.41,-0.98,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321182,-69.52,1910.55,-171.15,-166.13,0.76,-1.00,0.00,0.00,0.00,0.00,-66.82,991.83,-170.43,-167.63,0.76,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321308,-69.52,1910.55,-171.15,-166.13,0.76,-1.00,0.00,0.00,0.00,0.00,-66.20,1441.32,-170.73,-162.65,0.90,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321434,-69.52,1959.14,-171.15,-165.83,0.72,-1.00,0.00,0.00,0.00,0.00,-70.35,2633.38,-170.69,-165.61,0.00,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321559,-69.52,1910.55,-171.15,-166.13,0.51,-1.00,0.00,0.00,0.00,0.00,-70.28,1426.13,-171.03,-170.99,-0.94,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321685,-69.52,1910.55,-171.03,-166.13,0.51,-1.00,0.00,0.00,0.00,0.00,-65.60,1171.02,-170.47,-164.00,1.52,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321811,-69.52,1910.55,-171.15,-165.73,0.51,-1.00,0.00,0.00,0.00,0.00,-71.58,2827.76,-173.52,-165.12,1.16,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1321937,-69.26,1910.55,-171.15,-165.73,0.51,-1.00,0.00,0.00,0.00,0.00,-68.22,2162.63,-173.14,-170.87,1.12,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322051,-69.78,1441.32,-171.15,-165.73,0.29,-1.00,0.00,0.00,0.00,0.00,-71.15,1013.09,-172.20,-165.00,0.07,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322177,-69.89,1441.32,-171.15,-165.73,0.51,-1.00,0.00,0.00,0.00,0.00,-71.70,1688.84,-171.67,-170.59,3.47,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322291,-69.89,1441.32,-171.15,-165.73,0.51,-1.00,0.00,0.00,0.00,0.00,-66.99,2592.38,-171.22,-163.19,1.59,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322429,-69.89,1688.84,-171.15,-166.13,0.51,-1.00,0.00,0.00,0.00,0.00,-70.71,2726.01,-171.71,-170.23,-0.80,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322554,-69.78,1441.32,-171.22,-166.13,0.72,-1.00,0.00,0.00,0.00,0.00,-66.67,1122.42,-172.05,-168.65,0.80,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322680,-69.78,1675.17,-171.22,-165.61,0.72,-1.00,0.00,0.00,0.00,0.00,-72.63,1675.17,-172.73,-163.43,2.17,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
5
1322818,-69.78,1675.17,-171.22,-165.59,0.72,-1.00,0.00,0.00,0.00,0.00,-66.73,2074.55,-171.37,-165.59,0.40,-1.00,0.00,0.00,0.00,0.00,5,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1322920,-69.26,1441.32,-171.15,-165.61,0.72,-1.00,0.00,0.00,0.00,0.00,-68.86,1169.50,-171.07,-165.71,-0.51,-1.00,0.00,0.00,0.00,0.00,5,4,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323048,-69.20,1426.13,-171.15,-165.59,0.72,-1.00,0.00,0.00,0.00,0.00,-65.65,1032.83,-170.96,-163.77,-0.18,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323174,-69.26,1441.32,-171.22,-165.59,0.54,-1.00,0.00,0.00,0.00,0.00,-69.67,2487.60,-172.12,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323243,-69.26,1441.32,-171.22,-165.59,0.54,-1.00,0.00,0.00,0.00,0.00,-69.67,2487.60,-172.12,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323256,-69.26,1441.32,-171.22,-165.59,0.54,-1.00,0.00,0.00,0.00,0.00,-69.67,2487.60,-172.12,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323298,-69.26,1675.17,-171.22,-165.61,0.54,-1.00,0.00,0.00,0.00,0.00,-69.70,2558.97,-170.88,-170.46,-0.98,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323423,-69.65,1441.32,-171.22,-165.61,0.51,-1.00,0.00,0.00,0.00,0.00,-69.65,1178.61,-173.14,-165.30,-0.33,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323561,-69.65,1675.17,-171.22,-165.59,0.51,-1.00,0.00,0.00,0.00,0.00,-65.99,2669.83,-172.80,-163.93,1.16,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323675,-68.86,1675.17,-171.22,-165.61,0.40,-1.00,0.00,0.00,0.00,0.00,-65.48,1450.43,-173.33,-169.09,0.11,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323789,-68.86,1675.17,-171.37,-165.61,0.54,-1.00,0.00,0.00,0.00,0.00,-69.19,1175.57,-172.12,-168.31,0.83,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1323907,-69.19,1675.17,-171.37,-165.61,0.54,-1.00,0.00,0.00,0.00,0.00,-71.27,1263.65,-170.81,-162.65,0.54,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324029,-69.19,1450.43,-171.45,-165.61,0.54,-1.00,0.00,0.00,0.00,0.00,-65.69,900.71,-171.45,-171.25,2.24,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324168,-69.19,1450.43,-171.67,-165.71,0.54,-1.00,0.00,0.00,0.00,0.00,-71.72,2282.60,-171.82,-171.91,0.18,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324186,-69.19,1450.43,-171.67,-165.71,0.54,-1.00,0.00,0.00,0.00,0.00,-71.72,2282.60,-171.82,-171.91,0.18,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324292,-69.65,1675.17,-171.67,-165.71,0.54,-1.00,0.00,0.00,0.00,0.00,-71.05,2089.74,-170.99,-167.29,-0.51,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324430,-69.65,1675.17,-171.71,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,-68.19,926.53,-172.01,-168.19,1.45,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324555,-69.19,1675.17,-171.82,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,-68.62,2531.64,-172.58,-162.96,4.38,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324681,-68.86,1675.17,-171.94,-165.71,0.80,-1.00,0.00,0.00,0.00,0.00,-66.73,1491.43,-171.94,-165.61,3.36,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324807,-68.86,1675.17,-172.01,-166.82,0.80,-1.00,0.00,0.00,0.00,0.00,-66.48,1116.35,-173.48,-171.13,1.63,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1324933,-68.86,1675.17,-172.01,-167.29,0.54,-1.00,0.00,0.00,0.00,0.00,-72.48,2870.27,-174.16,-167.77,-0.62,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325058,-68.86,1675.17,-172.01,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,-66.97,1950.03,-173.10,-161.30,0.40,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325187,-68.62,1675.17,-172.01,-166.96,0.54,-1.00,0.00,0.00,0.00,0.00,-68.09,1063.20,-174.61,-166.96,0.40,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325299,-68.62,1675.17,-172.05,-166.82,0.54,-1.00,0.00,0.00,0.00,0.00,-71.51,1960.66,-172.12,-165.00,0.72,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325413,-68.62,1675.17,-172.05,-166.96,0.47,-1.00,0.00,0.00,0.00,0.00,-65.65,2849.01,-171.86,-171.27,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325539,-68.62,1675.17,-172.05,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-69.87,2150.48,-170.69,-165.09,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325559,-68.62,1675.17,-172.05,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-69.87,2150.48,-170.69,-165.09,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325664,-68.62,1675.17,-172.01,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-66.39,925.01,-170.88,-171.16,0.29,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325790,-68.62,1776.92,-171.94,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-71.90,1776.92,-171.15,-163.46,6.01,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1325927,-68.62,1748.07,-172.01,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-66.32,1748.07,-173.52,-166.39,-3.69,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326053,-68.19,1748.07,-172.12,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-67.40,864.27,-174.20,-163.25,-1.88,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326179,-68.62,1776.92,-172.12,-166.82,0.47,-1.00,0.00,0.00,0.00,0.00,-71.06,2729.05,-173.56,-163.91,2.03,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326293,-68.19,1776.92,-172.12,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-66.06,2859.64,-170.73,-165.45,0.58,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326419,-68.09,1776.92,-172.12,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-65.81,2126.18,-171.03,-166.73,-0.80,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326545,-68.09,1776.92,-172.01,-166.73,0.47,-1.00,0.00,0.00,0.00,0.00,-71.27,966.01,-171.26,-168.36,0.14,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326671,-68.19,1748.07,-171.94,-166.73,0.47,-1.00,0.00,0.00,0.00,0.00,-70.71,1172.53,-171.26,-163.93,0.18,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326796,-68.19,1776.92,-171.94,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-65.81,2610.60,-174.61,-162.30,3.26,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1326911,-68.09,1776.92,-171.94,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-66.38,931.08,-174.12,-170.80,0.00,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327025,-67.40,1776.92,-171.94,-166.73,0.47,-1.00,0.00,0.00,0.00,0.00,-66.35,1003.98,-170.54,-168.53,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327139,-68.09,1776.92,-171.94,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-69.72,1140.64,-169.71,-163.58,1.74,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327280,-68.09,1776.92,-171.94,-165.61,0.47,-1.00,0.00,0.00,0.00,0.00,-71.39,2036.59,-170.17,-164.62,-1.27,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327402,-68.09,1776.92,-171.94,-165.61,0.47,-1.00,0.00,0.00,0.00,0.00,-70.60,2165.67,-170.50,-170.02,0.65,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327540,-68.09,1776.92,-171.94,-165.61,0.47,-1.00,0.00,0.00,0.00,0.00,-70.05,909.83,-172.84,-168.10,-0.43,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327677,-67.97,1776.92,-171.94,-165.61,0.40,-1.00,0.00,0.00,0.00,0.00,-67.97,2366.12,-174.23,-165.04,-1.16,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327802,-67.97,1776.92,-172.12,-166.39,0.40,-1.00,0.00,0.00,0.00,0.00,-67.84,985.75,-172.12,-171.61,0.76,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1327928,-68.09,1950.03,-172.12,-165.45,0.40,-1.00,0.00,0.00,0.00,0.00,-71.97,2710.83,-175.21,-165.44,2.13,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328043,-67.97,1950.03,-172.12,-165.45,0.47,-1.00,0.00,0.00,0.00,0.00,-65.90,2246.15,-173.74,-171.08,1.45,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328168,-68.09,1776.92,-172.12,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-70.93,1520.28,-172.20,-167.36,5.50,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328294,-69.72,1776.92,-172.12,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-69.72,1450.43,-175.74,-166.61,0.25,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328420,-67.97,1776.92,-172.12,-166.61,0.47,-1.00,0.00,0.00,0.00,0.00,-65.83,2410.15,-173.82,-170.14,0.72,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328537,-69.72,1748.07,-172.20,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-72.64,1318.32,-173.52,-164.69,-0.04,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328660,-68.49,1520.28,-172.84,-166.61,0.29,-1.00,0.00,0.00,0.00,0.00,-68.49,897.68,-173.82,-173.45,-0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328774,-69.72,1520.28,-172.84,-166.39,0.47,-1.00,0.00,0.00,0.00,0.00,-72.11,1192.28,-172.05,-164.02,1.27,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1328900,-69.72,1520.28,-172.84,-166.61,0.33,-1.00,0.00,0.00,0.00,0.00,-71.50,2129.22,-170.88,-167.37,0.33,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1329026,-69.72,1520.28,-172.20,-166.61,0.47,-1.00,0.00,0.00,0.00,0.00,-71.94,2870.27,-169.94,-163.53,2.93,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1329152,-69.72,1520.28,-172.12,-166.73,0.47,-1.00,0.00,0.00,0.00,0.00,-68.01,1052.57,-170.47,-168.41,0.43,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
