Start,of,Setup
24:DC:C3:4B:61:E0
My,MAC,Address,24:DC:C3:4B:61:E0
511377,-72.66,1643.29,-179.47,-166.65,6.77,-1.00,nan,nan,nan,nan,-75.60,1836.14,-185.68,-167.37,6.77,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
511906,-73.79,1643.29,-179.47,-166.65,6.77,-1.00,nan,nan,nan,nan,-74.68,1975.85,-186.89,-164.33,8.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
512423,-73.79,1643.29,-178.15,-166.65,6.77,-1.00,nan,nan,nan,nan,-71.97,688.12,-178.15,-167.13,3.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
512952,-72.66,1612.91,-178.15,-166.68,6.77,-1.00,nan,nan,nan,nan,-71.08,1606.84,-162.75,-166.75,6.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
513484,-72.66,1606.84,-180.56,-166.65,6.80,-1.00,nan,nan,nan,nan,-72.98,1110.27,-180.56,-166.16,14.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
514010,-72.66,1606.84,-180.56,-166.65,6.80,-1.00,nan,nan,nan,nan,-72.06,1218.09,-185.27,-165.54,11.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
514527,-72.66,1606.84,-180.56,-166.68,6.77,-1.00,nan,nan,nan,nan,-70.63,1837.66,-188.06,-168.53,2.75,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
515056,-72.40,1606.84,-180.56,-166.16,6.80,-1.00,nan,nan,nan,nan,-71.36,846.05,-186.59,-165.99,9.55,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
515586,-72.40,1606.84,-178.15,-166.16,6.80,-1.00,nan,nan,nan,nan,-73.38,2152.00,-170.47,-166.58,5.17,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
516114,-72.66,1606.84,-176.38,-166.04,6.80,-1.00,nan,nan,nan,nan,-74.84,836.93,-173.22,-165.47,13.17,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
516632,-72.40,1606.84,-178.15,-166.04,6.77,-1.00,nan,nan,nan,nan,-71.42,2103.41,-186.78,-165.85,1.48,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
517149,-72.66,1606.84,-180.56,-165.99,6.77,-1.00,nan,nan,nan,nan,-74.65,1145.20,-187.72,-164.28,3.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
517667,-72.98,1338.06,-180.56,-166.04,6.55,-1.00,nan,nan,nan,nan,-73.71,832.38,-183.61,-168.48,5.61,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
518196,-72.98,1606.84,-180.56,-166.16,6.55,-1.00,nan,nan,nan,nan,-76.67,1878.66,-169.15,-166.77,8.79,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
518725,-72.98,1338.06,-180.56,-166.04,6.55,-1.00,nan,nan,nan,nan,-71.35,997.90,-166.14,-162.65,8.68,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
519254,-73.38,1606.84,-182.71,-166.16,6.77,-1.00,nan,nan,nan,nan,-73.94,1649.36,-186.25,-166.18,8.39,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
519783,-72.98,1338.06,-183.61,-166.18,6.98,-1.00,nan,nan,nan,nan,-70.69,846.05,-189.19,-169.24,13.93,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
520312,-72.66,1338.06,-183.20,-166.16,8.14,-1.00,nan,nan,nan,nan,-70.60,1866.51,-183.20,-166.15,16.82,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
520829,-72.16,1338.06,-180.56,-166.18,6.98,-1.00,nan,nan,nan,nan,-72.16,1107.24,-173.37,-168.72,3.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
521347,-72.66,1338.06,-180.56,-166.58,6.77,-1.00,nan,nan,nan,nan,-74.19,2124.67,-161.58,-167.63,3.26,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
521875,-72.98,1218.09,-183.20,-166.27,6.55,-1.00,nan,nan,nan,nan,-73.44,1010.05,-184.18,-166.27,4.05,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
522404,-72.98,1338.06,-183.20,-166.27,6.77,-1.00,nan,nan,nan,nan,-72.30,1606.84,-187.79,-165.64,15.09,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
522823,-72.98,1218.09,-183.20,-166.58,6.40,-1.00,nan,nan,nan,nan,-70.10,843.01,-181.43,-166.63,2.86,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
522948,-72.30,1218.09,-183.61,-166.27,6.77,-1.00,nan,nan,nan,nan,-70.83,880.97,-186.40,-165.09,9.08,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
523190,-72.16,1145.20,-183.20,-166.18,6.40,-1.00,nan,nan,nan,nan,-72.82,838.45,-165.08,-168.08,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
523433,-72.30,1218.09,-183.46,-166.18,5.61,-1.00,nan,nan,nan,nan,-75.63,2047.22,-187.12,-167.01,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
523672,-72.75,1218.09,-183.61,-166.18,4.09,-1.00,nan,nan,nan,nan,-74.17,811.12,-165.50,-164.24,0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
523925,-73.38,1409.43,-183.61,-166.27,4.09,-1.00,nan,nan,nan,nan,-76.33,2021.40,-186.55,-166.37,-0.80,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
524179,-73.71,1362.35,-183.46,-166.18,4.05,-1.00,nan,nan,nan,nan,-73.83,715.45,-167.49,-164.10,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
524435,-73.83,1362.35,-183.46,-166.27,3.91,-1.00,nan,nan,nan,nan,-76.23,1585.58,-185.72,-168.01,0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
524661,-73.83,1409.43,-183.20,-166.27,3.51,-1.00,nan,nan,nan,nan,-76.12,853.64,-165.08,-167.89,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
524914,-73.94,1409.43,-183.46,-166.27,3.26,-1.00,nan,nan,nan,nan,-77.36,871.86,-187.68,-164.45,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
525156,-74.01,1409.43,-183.20,-166.27,3.11,-1.00,nan,nan,nan,nan,-73.24,1618.99,-177.28,-165.09,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
525408,-74.19,1409.43,-182.90,-166.27,2.17,-1.00,nan,nan,nan,nan,-76.96,773.16,-182.90,-167.75,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
525650,-74.34,1420.06,-183.46,-165.64,1.66,-1.00,nan,nan,nan,nan,-75.56,1550.65,-186.21,-164.28,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
525891,-74.87,1409.43,-182.90,-165.73,0.65,-1.00,nan,nan,nan,nan,-73.13,1254.54,-164.14,-165.73,0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
526145,-74.87,1420.06,-182.90,-166.37,0.65,-1.00,nan,nan,nan,nan,-72.14,1603.80,-185.80,-167.91,0.72,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
526397,-75.63,1420.06,-183.46,-166.09,0.65,-1.00,nan,nan,nan,nan,-76.32,716.97,-183.46,-163.36,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
526639,-75.68,1362.35,-181.43,-166.09,0.65,-1.00,nan,nan,nan,nan,-76.36,2013.81,-176.57,-168.20,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
526880,-75.68,1362.35,-182.90,-166.11,0.62,-1.00,nan,nan,nan,nan,-70.53,1471.69,-186.51,-166.66,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
527146,-75.68,1301.61,-182.03,-166.11,0.62,-1.00,nan,nan,nan,nan,-73.86,1301.61,-172.28,-167.39,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
527375,-75.93,1471.69,-182.56,-166.56,0.72,-1.00,nan,nan,nan,nan,-76.57,1536.99,-182.56,-166.56,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
527628,-75.69,1301.61,-182.56,-166.51,0.72,-1.00,nan,nan,nan,nan,-72.83,1092.05,-186.14,-165.80,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
527881,-75.69,1301.61,-182.56,-166.51,0.72,-1.00,nan,nan,nan,nan,-76.23,1922.70,-76.87,-167.98,-0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
528134,-75.68,1471.69,-182.03,-166.56,0.72,-1.00,nan,nan,nan,nan,-73.47,1338.06,-182.67,-167.44,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
528387,-75.56,1301.61,-182.67,-166.66,0.72,-1.00,nan,nan,nan,nan,-75.56,1041.94,-187.08,-165.42,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
528632,-75.56,1338.06,-182.56,-166.66,0.72,-1.00,nan,nan,nan,nan,-70.63,1704.03,-169.94,-168.65,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
528881,-75.56,1338.06,-182.67,-166.66,0.72,-1.00,nan,nan,nan,nan,-77.30,1707.06,-186.59,-168.71,0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
529162,-75.56,1338.06,-183.46,-166.68,1.27,-1.00,nan,nan,nan,nan,-73.00,1174.05,-161.69,-168.76,72.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
529408,-74.34,1338.06,-182.56,-166.68,1.27,-1.00,nan,nan,nan,nan,-71.14,1005.49,-180.22,-166.77,-0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
529638,-73.47,1471.69,-182.67,-166.68,1.27,-1.00,nan,nan,nan,nan,-72.31,2068.48,-187.27,-167.34,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
529902,-73.47,1338.06,-182.56,-166.68,1.27,-1.00,nan,nan,nan,nan,-76.35,710.89,-176.42,-167.01,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
530132,-73.47,1301.61,-182.67,-166.68,1.27,-1.00,nan,nan,nan,nan,-70.92,2068.48,-186.74,-165.23,-0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
530374,-73.47,1174.05,-182.67,-166.77,1.27,-1.00,nan,nan,nan,nan,-76.69,1130.02,-169.30,-167.62,0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
530615,-74.02,1174.05,-182.67,-166.89,1.27,-1.00,nan,nan,nan,nan,-76.82,1748.07,-186.63,-165.71,0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
530868,-74.34,1236.31,-182.67,-166.77,1.27,-1.00,nan,nan,nan,nan,-76.08,1236.31,-177.02,-163.96,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
531121,-74.02,1236.31,-182.67,-166.77,1.27,-1.00,nan,nan,nan,nan,-73.89,1878.66,-165.91,-167.29,-0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
531374,-73.89,1174.05,-182.97,-166.77,1.27,-1.00,nan,nan,nan,nan,-71.60,1034.35,-186.40,-167.10,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
531604,-73.89,1236.31,-180.22,-166.89,1.27,-1.00,nan,nan,nan,nan,-74.66,1324.39,-168.73,-167.24,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
531857,-74.66,1236.31,-180.22,-166.89,1.30,-1.00,nan,nan,nan,nan,-76.29,2073.04,-188.70,-167.82,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
532099,-74.66,1236.31,-179.09,-166.77,1.30,-1.00,nan,nan,nan,nan,-72.43,1280.35,-172.69,17825.54,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
532352,-74.95,1190.76,-180.22,-166.89,0.62,-1.00,nan,nan,nan,nan,-74.74,1190.76,-182.41,-168.97,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
532593,-74.95,1236.31,-182.07,-166.89,0.62,-1.00,nan,nan,nan,nan,-74.58,853.64,-182.07,-165.04,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
532846,-74.95,1236.31,-179.09,-166.73,0.62,-1.00,nan,nan,nan,nan,-75.36,1307.69,-173.71,-164.62,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
533088,-74.95,1280.35,-182.07,-166.89,0.62,-1.00,nan,nan,nan,nan,-72.42,850.60,-185.46,-168.36,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
533372,-75.36,1307.69,-182.07,-166.73,0.62,-1.00,nan,nan,nan,nan,-75.82,1933.33,-178.90,-164.10,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
533582,-74.95,1307.69,-182.07,-166.30,0.62,-1.00,nan,nan,nan,nan,-73.67,777.71,-178.19,-167.06,0.62,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
533813,-74.74,1324.39,-182.07,-166.73,0.65,-1.00,nan,nan,nan,nan,-70.84,1491.43,-184.93,-167.13,227619.86,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
534088,-74.58,1307.69,-182.07,-166.73,0.65,-1.00,nan,nan,nan,nan,-74.23,729.12,-164.03,-166.66,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
534318,-74.74,1324.39,-182.41,-166.30,0.65,-1.00,nan,nan,nan,nan,-76.87,1854.36,-187.53,-165.59,-0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
534571,-74.74,1307.69,-182.07,-165.97,0.65,-1.00,nan,nan,nan,nan,-71.45,1190.76,-174.42,-165.23,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
534812,-75.36,1307.69,-182.41,-165.97,0.65,-1.00,nan,nan,nan,nan,-76.00,1003.98,-185.08,-164.31,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
535065,-74.74,1280.35,-182.07,-165.97,0.65,-1.00,nan,nan,nan,nan,-76.70,2070.00,-181.77,-166.75,-1.56,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
535307,-75.36,1307.69,-182.41,-165.97,0.69,-1.00,nan,nan,nan,nan,-76.27,747.34,-185.31,-168.08,0.69,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
535560,-75.97,1359.32,-183.08,-165.97,0.69,-1.00,nan,nan,nan,nan,-76.14,1676.69,-184.97,-164.92,0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
535801,-76.02,1359.32,-183.08,-166.13,0.69,-1.00,nan,nan,nan,nan,-76.02,1228.72,-172.43,-166.98,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
536054,-76.14,1359.32,-183.69,-166.66,0.69,-1.00,nan,nan,nan,nan,-77.34,1198.35,-187.49,-168.05,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
536319,-76.14,1228.72,-182.63,-166.75,0.69,-1.00,nan,nan,nan,nan,-74.72,958.42,-182.63,-168.03,0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
536560,-76.14,1198.35,-182.63,-166.98,0.87,-1.00,nan,nan,nan,nan,-76.26,1869.55,-163.84,-167.10,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
536802,-76.02,1198.35,-183.69,-166.75,0.69,-1.00,nan,nan,nan,nan,-73.34,1969.77,-188.81,-164.47,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
537055,-76.14,1198.35,-183.46,-166.75,0.58,-1.00,nan,nan,nan,nan,-76.27,1101.16,-176.57,-167.05,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
537308,-76.14,1198.35,-182.63,-166.75,0.58,-1.00,nan,nan,nan,nan,-76.42,1880.18,-179.85,-164.86,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
537549,-76.14,1228.72,-182.63,-166.98,0.58,-1.00,nan,nan,nan,nan,-76.20,1592223.87,-185.53,-163.89,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
537791,-76.14,1228.72,-182.63,-166.75,0.58,-1.00,nan,nan,nan,nan,-74.86,1629.62,-168.89,-166.61,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
538032,-76.14,1476.24,-182.63,-166.61,0.58,-1.00,nan,nan,nan,nan,-71.20,750.38,-188.66,-165.85,-0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
538297,-75.68,1348.69,-183.46,-166.61,0.58,-1.00,nan,nan,nan,nan,-75.05,2053.29,-185.53,-167.03,-0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
538550,-75.05,1348.69,-182.60,-166.08,0.54,-1.00,nan,nan,nan,nan,-76.60,909.83,-173.82,-165.54,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
538791,-74.75,1348.69,-182.60,-166.08,0.40,-1.00,nan,nan,nan,nan,-71.41,1969.77,-187.34,-163.91,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
539044,-74.72,1221.13,-182.60,-166.08,0.40,-1.00,nan,nan,nan,nan,-72.27,962.97,-167.45,-166.82,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
539297,-73.83,1348.69,-180.90,-165.95,0.40,-1.00,nan,nan,nan,nan,-73.83,1887.77,-186.14,-164.71,-0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
539539,-73.83,1359.32,-182.86,-165.95,0.40,-1.00,nan,nan,nan,nan,-75.04,867.31,-182.86,-166.47,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
539792,-73.83,1359.32,-180.90,-165.85,0.40,-1.00,nan,nan,nan,nan,-71.23,1858.92,-162.22,-165.50,-0.58,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
540022,-74.75,1348.69,-180.11,-166.02,0.40,-1.00,nan,nan,nan,nan,-75.69,780.75,-187.08,-166.61,-0.83,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
540275,-74.86,1359.32,-180.90,-165.95,0.40,-1.00,nan,nan,nan,nan,-75.62,1325.91,-179.21,-164.12,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
540539,-74.75,1325.91,-180.11,-165.85,0.40,-1.00,nan,nan,nan,nan,-71.15,1208.98,-164.33,-164.07,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
540769,-73.83,1325.91,-180.11,-165.85,0.40,-1.00,nan,nan,nan,nan,-74.96,956.90,-186.85,-164.50,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
541022,-74.75,1281.87,-180.11,-165.85,0.40,-1.00,nan,nan,nan,nan,-75.32,2039.63,-174.72,-168.69,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
541264,-74.96,1221.13,-180.11,-165.95,0.40,-1.00,nan,nan,nan,nan,-70.62,777.71,-184.10,-168.15,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
541516,-75.04,1221.13,-180.90,-165.95,0.40,-1.00,nan,nan,nan,nan,-75.68,2048.74,-184.67,-164.83,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
541769,-74.96,1281.87,-180.11,-165.95,0.40,-1.00,nan,nan,nan,nan,-72.27,768.60,-169.90,-166.18,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
542011,-73.83,1309.20,-180.11,-165.90,0.40,-1.00,nan,nan,nan,nan,-71.73,1801.21,-187.57,-164.41,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
542264,-74.81,1309.20,-179.96,-165.90,0.40,-1.00,nan,nan,nan,nan,-74.81,1306.17,-166.55,-167.62,0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
542517,-74.81,1309.20,-179.96,-165.50,0.40,-1.00,nan,nan,nan,nan,-71.02,2047.22,-187.57,-164.47,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
542770,-74.08,1324.39,-180.41,-165.90,0.40,-1.00,nan,nan,nan,nan,-75.32,800.49,-185.12,-167.82,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
