Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
95145,-73.86,1187.72,-180.03,-167.44,0.40,-1.00,0.00,0.00,0.00,0.00,-72.60,1359.32,-182.48,-165.28,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
95386,-73.43,1330.46,-180.98,-167.58,0.40,-1.00,0.00,0.00,0.00,0.00,-73.92,1864.99,-181.88,-168.76,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
95639,-73.43,1359.32,-180.11,-167.44,0.18,-1.00,0.00,0.00,0.00,0.00,-76.45,1394.24,-162.63,-164.66,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
95880,-73.43,1330.46,-180.11,-167.44,0.18,-1.00,0.00,0.00,0.00,0.00,-71.70,1287.94,-186.10,-166.53,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
96122,-73.43,1359.32,-180.98,-166.84,0.18,-1.00,0.00,0.00,0.00,0.00,-71.45,744.30,-176.38,-165.23,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
96386,-73.92,1330.46,-180.98,-166.84,0.18,-1.00,0.00,0.00,0.00,0.00,-73.92,841.49,-170.02,-165.09,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
96627,-73.43,1359.32,-178.08,-166.84,0.18,-1.00,0.00,0.00,0.00,0.00,-72.45,1966.74,-185.61,-168.81,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
96870,-73.92,1394.24,-180.98,-166.84,0.18,-1.00,0.00,0.00,0.00,0.00,-74.93,1752.62,-182.29,-168.14,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
97121,-73.92,1359.32,-180.98,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-75.60,770.12,-163.39,-164.95,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
97374,-73.92,1394.24,-178.08,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-71.24,1506.62,-181.65,-168.26,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
97616,-74.31,1394.24,-178.08,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-76.14,782.27,-184.40,-166.82,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
97869,-73.92,1394.24,-178.08,-166.53,0.62,-1.00,0.00,0.00,0.00,0.00,-71.61,1652.40,-179.24,-167.44,0.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
98099,-73.92,1359.32,-179.24,-166.01,0.62,-1.00,0.00,0.00,0.00,0.00,-76.54,739.75,-183.76,-165.71,0.98,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
98353,-74.31,1394.24,-179.24,-166.49,0.62,-1.00,0.00,0.00,0.00,0.00,-73.74,1309.20,-184.44,-168.01,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
98616,-73.92,1287.94,-178.08,-166.53,0.65,-1.00,0.00,0.00,0.00,0.00,-73.10,774.67,-166.06,-167.18,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
98857,-73.74,1309.20,-179.24,-166.82,0.65,-1.00,0.00,0.00,0.00,0.00,-75.68,2053.29,-183.95,-168.76,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
99098,-73.92,1309.20,-179.24,-167.18,0.65,-1.00,0.00,0.00,0.00,0.00,-76.64,899.20,-183.20,-165.21,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
99351,-73.74,1328.95,-179.24,-166.82,0.65,-1.00,0.00,0.00,0.00,0.00,-72.06,782.27,-164.86,-164.52,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
99593,-74.11,1328.95,-181.65,-167.18,0.65,-1.00,0.00,0.00,0.00,0.00,-75.75,1538.51,-185.68,-167.67,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
99845,-74.31,1309.20,-179.24,-166.82,0.72,-1.00,0.00,0.00,0.00,0.00,-74.31,1107.24,-174.80,-163.89,37.08,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
100098,-74.11,1309.20,-177.92,-166.82,0.98,-1.00,0.00,0.00,0.00,0.00,-77.39,2100.37,-175.25,-167.36,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
100328,-73.82,1328.95,-181.65,-166.82,0.98,-1.00,0.00,0.00,0.00,0.00,-71.53,1533.95,-186.51,-168.53,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
100593,-73.82,1309.20,-180.49,-166.66,0.98,-1.00,0.00,0.00,0.00,0.00,-73.44,812.64,-182.82,-166.66,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
100835,-73.82,1328.95,-179.24,-166.27,0.98,-1.00,0.00,0.00,0.00,0.00,-75.69,1521.80,-162.33,-167.84,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
101087,-73.82,1309.20,-180.49,-165.94,0.98,-1.00,0.00,0.00,0.00,0.00,-73.56,818.71,-183.24,-165.28,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
101328,-73.56,1309.20,-179.09,-165.94,0.94,-1.00,0.00,0.00,0.00,0.00,-72.21,1977.37,-179.09,-168.69,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
101593,-73.56,1107.24,-177.10,-165.59,0.94,-1.00,0.00,0.00,0.00,0.00,-71.44,812.64,-165.46,-164.15,0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
101845,-73.82,1107.24,-179.09,-165.50,0.94,-1.00,0.00,0.00,0.00,0.00,-73.30,2053.29,-186.55,-166.85,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
102100,-73.56,920.46,-177.10,-165.50,0.94,-1.00,0.00,0.00,0.00,0.00,-76.43,721.52,-176.04,-166.20,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
102329,-73.56,1026.75,-177.10,-165.50,0.94,-1.00,0.00,0.00,0.00,0.00,-70.99,1552.17,-184.40,-165.42,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
102569,-73.56,1107.24,-179.09,-165.59,0.69,-1.00,0.00,0.00,0.00,0.00,-76.02,2006.22,-179.09,-165.30,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
102834,-73.44,1107.24,-176.72,-165.50,0.69,-1.00,0.00,0.00,0.00,0.00,-73.06,730.64,-172.92,-164.69,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
103064,-73.30,1120.90,-179.09,-165.59,0.69,-1.00,0.00,0.00,0.00,0.00,-74.38,1596.21,-186.32,-164.81,0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
103317,-73.30,1120.90,-179.09,-166.04,0.69,-1.00,0.00,0.00,0.00,0.00,-76.09,1499.02,-163.31,-168.78,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
103558,-73.44,1026.75,-176.72,-166.04,0.69,-1.00,0.00,0.00,0.00,0.00,-71.41,745.82,-183.61,-166.51,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
103811,-74.38,1207.46,-179.09,-165.59,0.69,-1.00,0.00,0.00,0.00,0.00,-75.36,1930.29,-184.97,-165.04,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
104064,-74.81,1120.90,-179.09,-166.04,0.69,-1.00,0.00,0.00,0.00,0.00,-77.18,827.82,-164.55,-166.53,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
104305,-75.36,1207.46,-177.25,-166.20,0.69,-1.00,0.00,0.00,0.00,0.00,-76.39,1854.36,-184.93,-164.02,0.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
104546,-75.81,1207.46,-177.44,-166.20,0.69,-1.00,0.00,0.00,0.00,0.00,-75.81,925.01,-177.44,-166.35,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
104788,-75.36,1257.57,-179.09,-166.30,0.43,-1.00,0.00,0.00,0.00,0.00,-73.62,803.53,-184.70,-165.49,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
105041,-75.36,1207.46,-177.44,-166.20,0.62,-1.00,0.00,0.00,0.00,0.00,-71.29,1922.70,-177.13,-164.67,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
105282,-75.16,1257.57,-179.09,-166.30,0.51,-1.00,0.00,0.00,0.00,0.00,-77.18,730.64,-183.80,-164.28,-0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
105535,-75.36,1257.57,-179.09,-166.30,0.62,-1.00,0.00,0.00,0.00,0.00,-71.82,1980.40,-186.14,-167.51,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
105765,-75.16,1257.57,-183.16,-166.30,0.62,-1.00,0.00,0.00,0.00,0.00,-75.75,1825.51,-163.57,-168.33,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
106018,-75.63,1257.57,-183.61,-165.49,0.62,-1.00,0.00,0.00,0.00,0.00,-75.63,802.01,-185.12,-164.74,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
106275,-75.72,1257.57,-183.61,-166.35,0.51,-1.00,0.00,0.00,0.00,0.00,-75.26,2063.92,-183.31,-168.08,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
106512,-75.72,1257.57,-183.61,-166.35,0.51,-1.00,0.00,0.00,0.00,0.00,-76.78,744.30,-171.03,-165.28,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
106753,-75.75,1257.57,-183.80,-166.35,0.51,-1.00,0.00,0.00,0.00,0.00,-76.57,1143.68,-184.48,-164.92,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
107008,-75.81,1248.46,-183.31,-166.53,0.43,-1.00,0.00,0.00,0.00,0.00,-76.46,2066.96,-166.66,-167.95,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
107259,-75.81,1331.98,-183.31,-166.35,0.40,-1.00,0.00,0.00,0.00,0.00,-76.33,2045.70,-182.97,-164.48,-0.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
107512,-75.75,1263.65,-183.31,-167.13,0.22,-1.00,0.00,0.00,0.00,0.00,-77.61,1263.65,-184.74,-167.84,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
107753,-75.87,1331.98,-183.95,-166.75,0.22,-1.00,0.00,0.00,0.00,0.00,-76.00,1436.76,-184.18,-164.21,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
107994,-75.87,1436.76,-183.31,-166.75,0.22,-1.00,0.00,0.00,0.00,0.00,-71.15,2091.26,-169.94,-164.48,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
108259,-75.87,1436.76,-183.80,-166.75,0.22,-1.00,0.00,0.00,0.00,0.00,-73.36,852.12,-184.97,-164.69,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
108512,-75.87,1497.50,-183.95,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-76.63,1669.10,-185.87,-167.56,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
108753,-75.93,1497.50,-182.97,-167.03,0.18,-1.00,0.00,0.00,0.00,0.00,-76.42,1089.01,-166.55,-167.22,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
108983,-75.87,1497.50,-183.31,-167.03,0.18,-1.00,0.00,0.00,0.00,0.00,-74.84,1960.66,-187.04,-167.25,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
109261,-75.87,1436.76,-182.97,-167.13,0.04,-1.00,0.00,0.00,0.00,0.00,-73.46,849.08,-182.86,-168.24,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
109489,-75.65,1263.65,-182.86,-167.13,0.04,-1.00,0.00,0.00,0.00,0.00,-75.65,1432.21,-177.10,-168.05,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
109741,-75.39,1263.65,-182.97,-167.03,0.07,-1.00,0.00,0.00,0.00,0.00,-76.49,1441.32,-186.81,-164.03,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
109994,-75.62,1432.21,-182.97,-167.03,0.29,-1.00,0.00,0.00,0.00,0.00,-75.62,821.75,-180.49,-167.88,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
110237,-75.39,1263.65,-182.97,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-74.84,2033.55,-173.93,-167.15,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
110490,-74.84,1263.65,-182.86,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-73.00,659.26,-186.59,-166.15,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
110730,-74.84,1324.39,-182.78,-167.03,0.18,-1.00,0.00,0.00,0.00,0.00,-76.79,1883.22,-176.38,-168.55,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
110983,-74.84,1210.50,-182.52,-167.03,0.29,-1.00,0.00,0.00,0.00,0.00,-76.21,779.23,-182.52,-164.71,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
111214,-75.39,1210.50,-182.86,-167.03,0.29,-1.00,0.00,0.00,0.00,0.00,-71.57,1562.80,-184.44,-163.89,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
111478,-75.39,1210.50,-182.52,-167.03,0.29,-1.00,0.00,0.00,0.00,0.00,-75.90,759.49,-163.76,-166.13,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
111719,-75.24,1210.50,-182.52,-166.53,0.29,-1.00,0.00,0.00,0.00,0.00,-74.65,1365.39,-187.19,-164.73,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
111972,-74.84,1210.50,-182.86,-166.53,0.33,-1.00,0.00,0.00,0.00,0.00,-72.05,953.86,-184.52,-167.46,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
112224,-74.84,1324.39,-182.52,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-72.76,1966.74,-162.03,-167.50,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
112466,-75.62,1365.39,-182.52,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-76.11,1789.07,-186.63,-167.41,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
112730,-75.62,1365.39,-182.52,-166.53,0.33,-1.00,0.00,0.00,0.00,0.00,-72.60,1253.02,-176.64,-166.68,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
112972,-74.84,1324.39,-179.77,-166.53,0.18,-1.00,0.00,0.00,0.00,0.00,-73.16,1520.28,-162.97,-167.24,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
113213,-73.85,1395.76,-179.77,-166.49,0.18,-1.00,0.00,0.00,0.00,0.00,-71.58,1395.76,-185.68,-166.49,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
113455,-74.65,1365.39,-182.52,-166.23,0.18,-1.00,0.00,0.00,0.00,0.00,-74.78,1989.52,-184.55,-164.41,-0.98,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
113707,-74.69,1365.39,-178.53,-166.46,0.18,-1.00,0.00,0.00,0.00,0.00,-76.90,724.56,-164.70,-166.46,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
113960,-74.78,1365.39,-179.77,-166.27,0.18,-1.00,0.00,0.00,0.00,0.00,-75.02,1344.13,-182.97,-166.32,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
114213,-74.78,1359.32,-179.77,-166.32,0.14,-1.00,0.00,0.00,0.00,0.00,-76.55,1013.09,-185.68,-166.72,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
114443,-75.02,1359.32,-179.77,-166.46,0.18,-1.00,0.00,0.00,0.00,0.00,-76.54,764.04,-168.40,-167.37,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
114696,-74.78,1359.32,-182.29,-166.46,0.18,-1.00,0.00,0.00,0.00,0.00,-75.60,1454.98,-183.01,-166.53,1.09,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
114949,-75.60,1344.13,-182.29,-166.53,0.18,-1.00,0.00,0.00,0.00,0.00,-75.91,1028.27,-185.83,-167.11,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
115194,-75.60,1344.13,-182.18,-166.61,0.18,-1.00,0.00,0.00,0.00,0.00,-73.30,1205.94,-165.87,-168.34,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
115432,-75.02,1344.13,-182.29,-166.68,0.18,-1.00,0.00,0.00,0.00,0.00,-71.76,1798.18,-184.10,-167.55,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
115696,-74.69,1287.94,-182.29,-166.68,0.18,-1.00,0.00,0.00,0.00,0.00,-72.18,716.97,-184.67,-167.18,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
115937,-74.78,1290.98,-182.29,-166.72,0.25,-1.00,0.00,0.00,0.00,0.00,-77.58,2062.41,-174.27,-168.12,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
116190,-74.78,1205.94,-183.01,-166.61,0.25,-1.00,0.00,0.00,0.00,0.00,-72.66,802.01,-186.29,-165.28,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
116431,-75.60,1287.94,-182.97,-166.72,0.69,-1.00,0.00,0.00,0.00,0.00,-77.03,1356.28,-167.27,-167.86,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
116661,-75.02,1205.94,-182.48,-166.72,0.69,-1.00,0.00,0.00,0.00,0.00,-71.02,1998.63,-182.48,-167.67,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
116925,-75.02,1028.27,-183.01,-166.72,0.69,-1.00,0.00,0.00,0.00,0.00,-76.49,751.90,-187.30,-164.26,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
117167,-73.30,1205.94,-183.01,-166.61,0.69,-1.00,0.00,0.00,0.00,0.00,-71.50,2044.18,-177.44,-166.06,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
117420,-73.77,1028.27,-182.48,-166.53,0.69,-1.00,0.00,0.00,0.00,0.00,-75.14,920.46,-180.26,-164.60,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
117650,-73.77,1028.27,-184.10,-166.61,0.33,-1.00,0.00,0.00,0.00,0.00,-76.81,1013.09,-185.27,-167.06,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
117906,-73.30,1028.27,-182.48,-166.46,0.33,-1.00,0.00,0.00,0.00,0.00,-77.58,1992.55,-169.49,-164.83,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
118144,-72.95,1013.09,-182.48,-166.46,0.29,-1.00,0.00,0.00,0.00,0.00,-71.55,944.75,-184.63,-167.34,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
118397,-73.50,1272.76,-184.10,-166.06,0.33,-1.00,0.00,0.00,0.00,0.00,-73.50,1499.02,-185.80,-164.29,0.98,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
118649,-73.50,1000.94,-182.48,-165.83,0.29,-1.00,0.00,0.00,0.00,0.00,-73.50,779.23,-169.98,-165.83,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
118879,-73.77,1013.09,-183.88,-166.06,0.22,-1.00,0.00,0.00,0.00,0.00,-71.67,876.42,-184.40,-166.94,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
119144,-73.77,1160.39,-183.61,-166.06,0.22,-1.00,0.00,0.00,0.00,0.00,-73.80,2065.44,-175.82,-168.45,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
